OPR_DT,OPR_HR,OPR_INTERVAL,INTERVALSTARTTIME_GMT,INTERVALENDTIME_GMT,TRADING_HUB,RENEWABLE_TYPE,LABEL,XML_DATA_ITEM,MARKET_RUN_ID_POS,RENEW_POS,MW,MARKET_RUN_ID,GROUP
2023-05-24,23,0,2023-05-25T05:00:00-00:00,2023-05-25T06:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,979.71,DAM,117
2023-05-24,22,0,2023-05-25T04:00:00-00:00,2023-05-25T05:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,964.69,DAM,117
2023-05-24,21,0,2023-05-25T03:00:00-00:00,2023-05-25T04:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,930.68,DAM,117
2023-05-24,20,0,2023-05-25T02:00:00-00:00,2023-05-25T03:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,893.94,DAM,117
2023-05-24,19,0,2023-05-25T01:00:00-00:00,2023-05-25T02:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,833.97,DAM,117
2023-05-24,18,0,2023-05-25T00:00:00-00:00,2023-05-25T01:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,693.13,DAM,117
2023-05-24,17,0,2023-05-24T23:00:00-00:00,2023-05-25T00:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,502.79,DAM,117
2023-05-24,16,0,2023-05-24T22:00:00-00:00,2023-05-24T23:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,336.05,DAM,117
2023-05-24,15,0,2023-05-24T21:00:00-00:00,2023-05-24T22:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,219.22,DAM,117
2023-05-24,13,0,2023-05-24T19:00:00-00:00,2023-05-24T20:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,116.96,DAM,117
2023-05-24,14,0,2023-05-24T20:00:00-00:00,2023-05-24T21:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,148.37,DAM,117
2023-05-24,13,0,2023-05-24T19:00:00-00:00,2023-05-24T20:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10159.1,DAM,118
2023-05-24,15,0,2023-05-24T21:00:00-00:00,2023-05-24T22:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10000.09,DAM,118
2023-05-24,12,0,2023-05-24T18:00:00-00:00,2023-05-24T19:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10120.58,DAM,118
2023-05-24,19,0,2023-05-25T01:00:00-00:00,2023-05-25T02:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,3645,DAM,118
2023-05-24,11,0,2023-05-24T17:00:00-00:00,2023-05-24T18:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9883.23,DAM,118
2023-05-24,24,0,2023-05-25T06:00:00-00:00,2023-05-25T07:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,10,0,2023-05-24T16:00:00-00:00,2023-05-24T17:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9394.5,DAM,118
2023-05-24,16,0,2023-05-24T22:00:00-00:00,2023-05-24T23:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9613.17,DAM,118
2023-05-24,9,0,2023-05-24T15:00:00-00:00,2023-05-24T16:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8393.71,DAM,118
2023-05-24,23,0,2023-05-25T05:00:00-00:00,2023-05-25T06:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,8,0,2023-05-24T14:00:00-00:00,2023-05-24T15:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5705.7,DAM,118
2023-05-24,18,0,2023-05-25T00:00:00-00:00,2023-05-25T01:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,7257.14,DAM,118
2023-05-24,7,0,2023-05-24T13:00:00-00:00,2023-05-24T14:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1822.55,DAM,118
2023-05-24,22,0,2023-05-25T04:00:00-00:00,2023-05-25T05:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,6,0,2023-05-24T12:00:00-00:00,2023-05-24T13:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,29.07,DAM,118
2023-05-24,14,0,2023-05-24T20:00:00-00:00,2023-05-24T21:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10133.8,DAM,118
2023-05-24,5,0,2023-05-24T11:00:00-00:00,2023-05-24T12:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,21,0,2023-05-25T03:00:00-00:00,2023-05-25T04:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.11,DAM,118
2023-05-24,4,0,2023-05-24T10:00:00-00:00,2023-05-24T11:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,17,0,2023-05-24T23:00:00-00:00,2023-05-25T00:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8953.25,DAM,118
2023-05-24,3,0,2023-05-24T09:00:00-00:00,2023-05-24T10:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,20,0,2023-05-25T02:00:00-00:00,2023-05-25T03:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,597.8,DAM,118
2023-05-24,2,0,2023-05-24T08:00:00-00:00,2023-05-24T09:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,1,0,2023-05-24T07:00:00-00:00,2023-05-24T08:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,118
2023-05-24,12,0,2023-05-24T18:00:00-00:00,2023-05-24T19:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,920.45,DAM,119
2023-05-24,11,0,2023-05-24T17:00:00-00:00,2023-05-24T18:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,767.96,DAM,119
2023-05-24,10,0,2023-05-24T16:00:00-00:00,2023-05-24T17:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,717.28,DAM,119
2023-05-24,9,0,2023-05-24T15:00:00-00:00,2023-05-24T16:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,759.98,DAM,119
2023-05-24,8,0,2023-05-24T14:00:00-00:00,2023-05-24T15:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,904.87,DAM,119
2023-05-24,7,0,2023-05-24T13:00:00-00:00,2023-05-24T14:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1055.98,DAM,119
2023-05-24,6,0,2023-05-24T12:00:00-00:00,2023-05-24T13:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1135.93,DAM,119
2023-05-24,5,0,2023-05-24T11:00:00-00:00,2023-05-24T12:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1194.51,DAM,119
2023-05-24,4,0,2023-05-24T10:00:00-00:00,2023-05-24T11:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1233.1,DAM,119
2023-05-24,3,0,2023-05-24T09:00:00-00:00,2023-05-24T10:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1273.36,DAM,119
2023-05-24,2,0,2023-05-24T08:00:00-00:00,2023-05-24T09:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1354.68,DAM,119
2023-05-24,1,0,2023-05-24T07:00:00-00:00,2023-05-24T08:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1471.71,DAM,119
2023-05-24,24,0,2023-05-25T06:00:00-00:00,2023-05-25T07:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1714.17,DAM,119
2023-05-24,23,0,2023-05-25T05:00:00-00:00,2023-05-25T06:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1769.68,DAM,119
2023-05-24,22,0,2023-05-25T04:00:00-00:00,2023-05-25T05:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1802.16,DAM,119
2023-05-24,21,0,2023-05-25T03:00:00-00:00,2023-05-25T04:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1832.79,DAM,119
2023-05-24,20,0,2023-05-25T02:00:00-00:00,2023-05-25T03:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1912.93,DAM,119
2023-05-24,19,0,2023-05-25T01:00:00-00:00,2023-05-25T02:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1986.52,DAM,119
2023-05-24,18,0,2023-05-25T00:00:00-00:00,2023-05-25T01:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,2005.01,DAM,119
2023-05-24,17,0,2023-05-24T23:00:00-00:00,2023-05-25T00:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1954.8,DAM,119
2023-05-24,16,0,2023-05-24T22:00:00-00:00,2023-05-24T23:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1826.72,DAM,119
2023-05-24,15,0,2023-05-24T21:00:00-00:00,2023-05-24T22:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1643.52,DAM,119
2023-05-24,13,0,2023-05-24T19:00:00-00:00,2023-05-24T20:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1151.82,DAM,119
2023-05-24,14,0,2023-05-24T20:00:00-00:00,2023-05-24T21:00:00-00:00,SP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1412.83,DAM,119
2023-05-24,13,0,2023-05-24T19:00:00-00:00,2023-05-24T20:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1992.83,DAM,120
2023-05-24,14,0,2023-05-24T20:00:00-00:00,2023-05-24T21:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1984.7,DAM,120
2023-05-24,15,0,2023-05-24T21:00:00-00:00,2023-05-24T22:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1964.92,DAM,120
2023-05-24,16,0,2023-05-24T22:00:00-00:00,2023-05-24T23:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1911.04,DAM,120
2023-05-24,17,0,2023-05-24T23:00:00-00:00,2023-05-25T00:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1791.95,DAM,120
2023-05-24,18,0,2023-05-25T00:00:00-00:00,2023-05-25T01:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1493.33,DAM,120
2023-05-24,19,0,2023-05-25T01:00:00-00:00,2023-05-25T02:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,841.94,DAM,120
2023-05-24,20,0,2023-05-25T02:00:00-00:00,2023-05-25T03:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,188.63,DAM,120
2023-05-24,21,0,2023-05-25T03:00:00-00:00,2023-05-25T04:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.06,DAM,120
2023-05-24,22,0,2023-05-25T04:00:00-00:00,2023-05-25T05:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,23,0,2023-05-25T05:00:00-00:00,2023-05-25T06:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,24,0,2023-05-25T06:00:00-00:00,2023-05-25T07:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,1,0,2023-05-24T07:00:00-00:00,2023-05-24T08:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,2,0,2023-05-24T08:00:00-00:00,2023-05-24T09:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,3,0,2023-05-24T09:00:00-00:00,2023-05-24T10:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,4,0,2023-05-24T10:00:00-00:00,2023-05-24T11:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,5,0,2023-05-24T11:00:00-00:00,2023-05-24T12:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,120
2023-05-24,6,0,2023-05-24T12:00:00-00:00,2023-05-24T13:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.14,DAM,120
2023-05-24,7,0,2023-05-24T13:00:00-00:00,2023-05-24T14:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,228.58,DAM,120
2023-05-24,8,0,2023-05-24T14:00:00-00:00,2023-05-24T15:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,877.75,DAM,120
2023-05-24,9,0,2023-05-24T15:00:00-00:00,2023-05-24T16:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1475.14,DAM,120
2023-05-24,10,0,2023-05-24T16:00:00-00:00,2023-05-24T17:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1779.64,DAM,120
2023-05-24,11,0,2023-05-24T17:00:00-00:00,2023-05-24T18:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1918.75,DAM,120
2023-05-24,12,0,2023-05-24T18:00:00-00:00,2023-05-24T19:00:00-00:00,ZP26,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1979.97,DAM,120
2023-05-25,13,0,2023-05-25T19:00:00-00:00,2023-05-25T20:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1968.99,DAM,121
2023-05-25,15,0,2023-05-25T21:00:00-00:00,2023-05-25T22:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1953.67,DAM,121
2023-05-25,12,0,2023-05-25T18:00:00-00:00,2023-05-25T19:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1959.91,DAM,121
2023-05-25,19,0,2023-05-26T01:00:00-00:00,2023-05-26T02:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,987.74,DAM,121
2023-05-25,11,0,2023-05-25T17:00:00-00:00,2023-05-25T18:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1940.17,DAM,121
2023-05-25,24,0,2023-05-26T06:00:00-00:00,2023-05-26T07:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,10,0,2023-05-25T16:00:00-00:00,2023-05-25T17:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1918.41,DAM,121
2023-05-25,16,0,2023-05-25T22:00:00-00:00,2023-05-25T23:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1929.32,DAM,121
2023-05-25,9,0,2023-05-25T15:00:00-00:00,2023-05-25T16:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1784.43,DAM,121
2023-05-25,23,0,2023-05-26T05:00:00-00:00,2023-05-26T06:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,8,0,2023-05-25T14:00:00-00:00,2023-05-25T15:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1196.97,DAM,121
2023-05-25,18,0,2023-05-26T00:00:00-00:00,2023-05-26T01:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1620.92,DAM,121
2023-05-25,7,0,2023-05-25T13:00:00-00:00,2023-05-25T14:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,340.95,DAM,121
2023-05-25,22,0,2023-05-26T04:00:00-00:00,2023-05-26T05:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,6,0,2023-05-25T12:00:00-00:00,2023-05-25T13:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.23,DAM,121
2023-05-25,14,0,2023-05-25T20:00:00-00:00,2023-05-25T21:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1963.82,DAM,121
2023-05-25,5,0,2023-05-25T11:00:00-00:00,2023-05-25T12:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,21,0,2023-05-26T03:00:00-00:00,2023-05-26T04:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0.13,DAM,121
2023-05-25,4,0,2023-05-25T10:00:00-00:00,2023-05-25T11:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,17,0,2023-05-25T23:00:00-00:00,2023-05-26T00:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,1859.18,DAM,121
2023-05-25,3,0,2023-05-25T09:00:00-00:00,2023-05-25T10:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,20,0,2023-05-26T02:00:00-00:00,2023-05-26T03:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,250.02,DAM,121
2023-05-25,2,0,2023-05-25T08:00:00-00:00,2023-05-25T09:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,1,0,2023-05-25T07:00:00-00:00,2023-05-25T08:00:00-00:00,NP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,121
2023-05-25,12,0,2023-05-25T18:00:00-00:00,2023-05-25T19:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,524.96,DAM,122
2023-05-25,11,0,2023-05-25T17:00:00-00:00,2023-05-25T18:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,477.71,DAM,122
2023-05-25,10,0,2023-05-25T16:00:00-00:00,2023-05-25T17:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,475.91,DAM,122
2023-05-25,9,0,2023-05-25T15:00:00-00:00,2023-05-25T16:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,501.26,DAM,122
2023-05-25,8,0,2023-05-25T14:00:00-00:00,2023-05-25T15:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,537.09,DAM,122
2023-05-25,7,0,2023-05-25T13:00:00-00:00,2023-05-25T14:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,596.82,DAM,122
2023-05-25,6,0,2023-05-25T12:00:00-00:00,2023-05-25T13:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,739.26,DAM,122
2023-05-25,5,0,2023-05-25T11:00:00-00:00,2023-05-25T12:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,855.32,DAM,122
2023-05-25,4,0,2023-05-25T10:00:00-00:00,2023-05-25T11:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,945.39,DAM,122
2023-05-25,3,0,2023-05-25T09:00:00-00:00,2023-05-25T10:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,984.03,DAM,122
2023-05-25,2,0,2023-05-25T08:00:00-00:00,2023-05-25T09:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1006.26,DAM,122
2023-05-25,1,0,2023-05-25T07:00:00-00:00,2023-05-25T08:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1003.18,DAM,122
2023-05-25,24,0,2023-05-26T06:00:00-00:00,2023-05-26T07:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1059.16,DAM,122
2023-05-25,23,0,2023-05-26T05:00:00-00:00,2023-05-26T06:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1051.12,DAM,122
2023-05-25,22,0,2023-05-26T04:00:00-00:00,2023-05-26T05:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1044.96,DAM,122
2023-05-25,21,0,2023-05-26T03:00:00-00:00,2023-05-26T04:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1036,DAM,122
2023-05-25,20,0,2023-05-26T02:00:00-00:00,2023-05-26T03:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1030.77,DAM,122
2023-05-25,19,0,2023-05-26T01:00:00-00:00,2023-05-26T02:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1028.92,DAM,122
2023-05-25,18,0,2023-05-26T00:00:00-00:00,2023-05-26T01:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,1007.73,DAM,122
2023-05-25,17,0,2023-05-25T23:00:00-00:00,2023-05-26T00:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,968.3,DAM,122
2023-05-25,16,0,2023-05-25T22:00:00-00:00,2023-05-25T23:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,900.03,DAM,122
2023-05-25,15,0,2023-05-25T21:00:00-00:00,2023-05-25T22:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,798.93,DAM,122
2023-05-25,13,0,2023-05-25T19:00:00-00:00,2023-05-25T20:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,599.4,DAM,122
2023-05-25,14,0,2023-05-25T20:00:00-00:00,2023-05-25T21:00:00-00:00,NP15,Wind,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,1,690.18,DAM,122
2023-05-25,13,0,2023-05-25T19:00:00-00:00,2023-05-25T20:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10167.35,DAM,123
2023-05-25,15,0,2023-05-25T21:00:00-00:00,2023-05-25T22:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10005.12,DAM,123
2023-05-25,12,0,2023-05-25T18:00:00-00:00,2023-05-25T19:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,10135.31,DAM,123
2023-05-25,19,0,2023-05-26T01:00:00-00:00,2023-05-26T02:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,3596.58,DAM,123
2023-05-25,11,0,2023-05-25T17:00:00-00:00,2023-05-25T18:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9915.37,DAM,123
2023-05-25,24,0,2023-05-26T06:00:00-00:00,2023-05-26T07:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,123
2023-05-25,10,0,2023-05-25T16:00:00-00:00,2023-05-25T17:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9440.94,DAM,123
2023-05-25,16,0,2023-05-25T22:00:00-00:00,2023-05-25T23:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,9615,DAM,123
2023-05-25,9,0,2023-05-25T15:00:00-00:00,2023-05-25T16:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,8460.77,DAM,123
2023-05-25,23,0,2023-05-26T05:00:00-00:00,2023-05-26T06:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,0,DAM,123
2023-05-25,8,0,2023-05-25T14:00:00-00:00,2023-05-25T15:00:00-00:00,SP15,Solar,Renewable Forecast Day Ahead,RENEW_FCST_DA_MW,1,2,5817.99,DAM,123
